date,freq
2017,8.10061894515e-06
2016,8.55519081925e-06
2015,1.18385977556e-05
2014,4.29918389206e-06
2013,6.05430408045e-06
2012,6.87240043983e-06
2011,6.47506174119e-06
2010,8.20029573781e-06
2009,1.00563575035e-05
2008,8.27493071125e-06
2007,1.06370653429e-05
2006,9.92265151393e-06
2005,1.09792042611e-05
2004,9.88799165567e-06
2003,9.12375729275e-06
2002,9.7226961601e-06
2001,1.70104133171e-05
2000,1.10993129525e-05
1999,1.79813224172e-05
1998,1.49272123717e-05
1997,1.83645971806e-05
1996,1.43760692201e-05
1995,1.07340001294e-05
1994,1.10221888578e-05
1993,1.46355917156e-05
1992,1.59316257109e-05
1991,1.26489956824e-05
1990,1.41767522652e-05
1989,1.68807667296e-05
1988,1.37184911812e-05
1987,1.25210423072e-05
1986,1.28924995362e-05
1985,1.3550495073e-05
1984,1.42406776628e-05
1983,1.14704286614e-05
1982,7.50165036308e-06
1981,1.0431758565e-05
1980,1.27727974785e-05
1979,1.31738731694e-05
1978,8.90836546912e-06
1977,1.13687431788e-05
1976,2.04289098258e-05
1975,8.30080742646e-06
1974,7.73221783204e-06
1973,1.67949653492e-05
1972,7.42983581478e-06
1971,1.59739192046e-05
1970,1.9097702042e-05
1969,1.04944363203e-05
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
