date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,6.65973448849e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,5.51662047416e-06
2007,3.73734728265e-06
2006,7.08760822423e-06
2005,9.2900959132e-06
2004,5.65028094609e-06
2003,7.65218353586e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,5.64879048636e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,8.40458460004e-06
1973,5.48407031812e-06
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,1.04944363203e-05
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
