date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,2.20326659695e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
