date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,1.08249349879e-05
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,1.32645597493e-05
1925,5.04150302788e-06
1924,1.34339489788e-05
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,1.22293016291e-05
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,1.0061896551e-05
1911,1.7007793177e-05
1910,1.86054183001e-05
1909,1.65754756514e-05
1908,1.4874739816e-05
1907,1.45824635614e-05
1906,1.96979807108e-05
1905,3.37719653181e-05
1904,2.4295831295e-05
1903,2.21886202398e-05
1902,2.32805595003e-05
1901,2.39901023692e-05
1900,1.56126269931e-05
1899,4.38287225088e-05
1898,4.41708634481e-05
1897,2.330896683e-05
1896,2.39111612267e-05
1895,3.61424564779e-05
1894,2.14258526859e-05
1893,2.99335411698e-05
1892,3.66381831575e-05
1891,2.0397302364e-05
1890,2.09745702999e-05
1889,2.88265731588e-05
1888,2.40732165641e-05
1887,2.26830740903e-05
1886,1.75535247478e-05
1885,1.77343326039e-05
1884,1.39031492719e-05
1883,1.42611240333e-05
1882,2.13553775941e-05
1881,4.90535124768e-06
1880,1.614865752e-05
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,1.58286704708e-05
1872,0.0
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,0.0
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
