date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,9.71259261178e-06
2010,4.1001478689e-06
2009,6.42489507169e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,1.17764399887e-05
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,1.43760692201e-05
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,5.79900803825e-06
1992,1.11521379976e-05
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,5.32516285189e-06
1985,1.04451732854e-05
1984,4.83645656472e-06
1983,3.01098752361e-05
1982,7.79017537704e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,3.16951071559e-05
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
