date,freq
2017,9.83646586197e-06
2016,1.16920941196e-05
2015,3.17620915395e-06
2014,7.06294496553e-06
2013,6.65973448849e-06
2012,9.26280059282e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,8.65964118358e-06
2008,5.51662047416e-06
2007,2.5873942726e-06
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,1.0170505703e-05
2003,1.17725900552e-05
2002,1.41135912001e-05
2001,8.17808332551e-06
2000,8.3244847144e-06
1999,5.30596399196e-06
1998,4.12880342195e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,1.8401143079e-06
1994,9.53270387698e-06
1993,6.627437758e-06
1992,5.57606899881e-06
1991,8.34833715038e-06
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,5.8431530767e-06
1986,6.16597803903e-06
1985,5.64603961374e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,7.8833510823e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,7.86633817837e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
