date,freq
2017,3.29810914195e-05
2016,1.68252086112e-05
2015,2.05009863573e-05
2014,2.05746657692e-05
2013,2.33090707097e-05
2012,1.82268011665e-05
2011,2.82548148706e-05
2010,3.48512568857e-05
2009,5.05611307815e-05
2008,2.51006231574e-05
2007,4.59981204018e-05
2006,4.42266753192e-05
2005,3.74419017108e-05
2004,2.74038625886e-05
2003,1.97190883424e-05
2002,2.41499227202e-05
2001,2.25715099784e-05
2000,9.7735616832e-05
1999,7.25148412234e-05
1998,1.96912163201e-05
1997,3.28629633758e-05
1996,4.31282076604e-05
1995,3.34287432602e-05
1994,3.69392275233e-05
1993,1.40833052358e-05
1992,2.73492908037e-05
1991,3.46582481698e-05
1990,3.25816587148e-05
1989,1.66210626261e-05
1988,1.74843515054e-05
1987,1.86424407685e-05
1986,2.55047273433e-05
1985,2.14549505322e-05
1984,1.26285254746e-05
1983,6.88225719683e-06
1982,1.09639505307e-05
1981,1.72869141934e-05
1980,1.86679347762e-05
1979,1.68895809864e-05
1978,1.95298781438e-05
1977,1.10343683794e-05
1976,1.00523207079e-05
1975,1.03760092831e-05
1974,1.81539027361e-05
1973,1.47384389799e-05
1972,7.42983581478e-06
1971,1.84587510809e-05
1970,1.9097702042e-05
1969,1.44750845797e-05
1968,9.84134614475e-06
1967,6.36798804916e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,1.24832500141e-05
1963,1.21334420793e-05
1962,1.52844004593e-05
1961,2.01541338802e-05
1960,1.72776368142e-05
1959,1.1487617784e-05
1958,1.46986919461e-05
1957,1.80510739729e-05
1956,7.54791706349e-06
1955,1.44596970927e-05
1954,1.90494518887e-05
1953,1.11932980371e-05
1952,1.4893220925e-05
1951,1.32497202377e-05
1950,2.08281263018e-05
1949,1.82825290629e-05
1948,1.14673951921e-05
1947,2.11251584387e-05
1946,2.8950092404e-05
1945,2.27106951343e-05
1944,9.73392005077e-06
1943,2.23778138455e-05
1942,2.78405272328e-05
1941,1.45075927719e-05
1940,1.19024812706e-05
1939,1.78871277521e-05
1938,2.03519008675e-05
1937,2.82074860617e-05
1936,3.51386304676e-05
1935,3.23188656854e-05
1934,3.18282260347e-05
1933,3.34874998605e-05
1932,2.08359909852e-05
1931,4.78781122321e-05
1930,3.98937957776e-05
1929,4.7879520139e-05
1928,6.98892377482e-05
1927,2.81601583617e-05
1926,3.7425007864e-05
1925,2.74991074248e-05
1924,2.45516998578e-05
1923,2.70054612176e-05
1922,4.29223633053e-05
1921,0.000109246104769
1920,2.2018923944e-05
1919,6.65428131064e-05
1918,4.67494651639e-05
1917,6.84219417663e-05
1916,5.83201398311e-05
1915,2.61262352984e-05
1914,2.20125364079e-05
1913,3.78596808874e-05
1912,2.43603811235e-05
1911,3.19540356659e-05
1910,1.60911725839e-05
1909,2.58991807053e-05
1908,1.88413371003e-05
1907,1.24220985893e-05
1906,4.86293898797e-05
1905,2.23022412478e-05
1904,2.49524753841e-05
1903,3.13251109268e-05
1902,3.3551394574e-05
1901,4.24967527683e-05
1900,2.31066879498e-05
1899,5.09186629146e-05
1898,2.3074331652e-05
1897,2.39564381309e-05
1896,1.82479914625e-05
1895,2.56282873207e-05
1894,3.5289639718e-05
1893,4.3308102118e-05
1892,3.85665085868e-05
1891,2.2251602579e-05
1890,5.17809704278e-05
1889,1.44132865794e-05
1888,2.76133954706e-05
1887,2.26830740903e-05
1886,2.56551515544e-05
1885,1.77343326039e-05
1884,4.03191328884e-05
1883,2.85222480665e-05
1882,2.41109101869e-05
1881,3.0833636414e-05
1880,3.58078927617e-05
1879,2.23232178716e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,3.42954526868e-05
1872,2.86809625331e-05
1871,3.40495079846e-05
1870,3.13775940445e-05
1869,1.67570041055e-05
1868,1.46901120856e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,5.51325760607e-05
1862,7.12458642645e-05
1861,3.72860501023e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,2.80790425047e-05
1854,3.34057123768e-05
1853,4.52655216458e-05
1852,2.5335895507e-05
1851,3.38696020322e-05
1850,4.80589339842e-05
1849,3.29315682013e-05
1848,5.49026275335e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,4.19971756899e-05
1844,2.43027146132e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,2.64397548153e-05
1835,2.60511079319e-05
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,3.32098664299e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,4.30585955721e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
