date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,2.36454133809e-06
1978,0.0
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,0.0
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,7.72032277451e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,1.27097640644e-05
1911,5.66926439233e-06
1910,2.41367588758e-05
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,1.24220985893e-05
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,0.0
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
