date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,0.0
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-05
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,1.04872851499e-05
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,2.73459865492e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
