date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,6.1705845765e-06
1959,1.06670736566e-05
1958,1.03755472561e-05
1957,1.54094533915e-05
1956,1.19878682773e-05
1955,1.58590226178e-05
1954,1.22111871081e-05
1953,4.86665132049e-06
1952,1.75527246616e-05
1951,1.5458006944e-05
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,1.20134616298e-05
1947,9.75007312555e-06
1946,1.24071824588e-05
1945,1.13553475672e-05
1944,1.62232000846e-05
1943,1.5796103891e-05
1942,1.67043163397e-05
1941,2.17613891578e-05
1940,1.75703294947e-05
1939,1.67691822676e-05
1938,1.70515926188e-05
1937,1.84630817858e-05
1936,1.62837555825e-05
1935,1.63748919473e-05
1934,1.35800431081e-05
1933,1.03356481051e-05
1932,1.02053833397e-05
1931,6.60387754925e-06
1930,9.9734489444e-06
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,6.92462910532e-06
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,1.1580990499e-05
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,8.59025811041e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
