date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,7.21865716807e-06
2014,9.826706039e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,6.47506174119e-06
2010,5.56448639351e-06
2009,6.70423833567e-06
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,5.95359090836e-06
2005,7.0379514494e-06
2004,5.9327949934e-06
2003,6.47492453034e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,8.30080742646e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,8.93932110732e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,1.29267998414e-05
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
