date,freq
2017,2.8930781947e-06
2016,6.55897962809e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,7.21361328007e-06
2001,9.81369999061e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,7.70028576026e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
