date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,7.45817342847e-06
1975,1.38346790441e-06
1974,8.74076798405e-06
1973,8.56885987206e-06
1972,1.0614051164e-05
1971,7.0995196465e-06
1970,1.33323580293e-05
1969,1.77319786102e-05
1968,9.84134614475e-06
1967,1.2361388566e-05
1966,1.40693530245e-05
1965,2.65857833306e-05
1964,1.91149765842e-05
1963,3.5641986108e-05
1962,1.68932847182e-05
1961,1.31618833503e-05
1960,1.43980306785e-05
1959,1.27184339751e-05
1958,1.03755472561e-05
1957,2.11329646512e-05
1956,1.33198536414e-05
1955,3.63824636525e-05
1954,2.97952965438e-05
1953,2.33599263384e-05
1952,1.17018164411e-05
1951,1.5458006944e-05
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,6.67961621597e-07
1944,1.29785600677e-05
1943,1.44797619001e-05
1942,1.11362108931e-05
1941,7.81178072332e-06
1940,1.81371143171e-05
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
