date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,0.0
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
