date,freq
2017,3.7610016531e-05
2016,5.01904528063e-05
2015,3.40720618333e-05
2014,4.11493315383e-05
2013,4.66181414195e-05
2012,4.87044031171e-05
2011,5.70982717177e-05
2010,4.4808758853e-05
2009,4.38568924459e-05
2008,5.13045704097e-05
2007,7.35969926429e-05
2006,8.47677943618e-05
2005,9.17748869001e-05
2004,9.66198041782e-05
2003,8.88830549165e-05
2002,8.40542764809e-05
2001,0.00010075398657
2000,7.92367619111e-05
1999,8.4600648094e-05
1998,7.94000658068e-05
1997,9.11786140722e-05
1996,8.12560434182e-05
1995,9.44592011389e-05
1994,8.66880258813e-05
1993,6.90358099792e-05
1992,7.22233698893e-05
1991,0.000101444945373
1990,8.20759341671e-05
1989,8.07679761986e-05
1988,8.60768074112e-05
1987,7.87434438431e-05
1986,6.81060301584e-05
1985,7.79153466697e-05
1984,7.38903086277e-05
1983,6.79622898187e-05
1982,7.73247037425e-05
1981,7.18301089761e-05
1980,8.28594297961e-05
1979,7.43141563401e-05
1978,8.32589541922e-05
1977,6.78780842731e-05
1976,9.95504018496e-05
1975,8.88878128583e-05
1974,0.000101863565353
1973,7.98617740076e-05
1972,8.2789599079e-05
1971,7.91596440585e-05
1970,8.97231661972e-05
1969,8.17842278755e-05
1968,8.13803623508e-05
1967,8.46567823006e-05
1966,9.99664557004e-05
1965,0.000100087654892
1964,9.44045782319e-05
1963,0.000103134257674
1962,0.000106186361086
1961,0.000114343861606
1960,0.000104488565495
1959,0.000107081008629
1958,0.000114563334286
1957,0.000122395086938
1956,0.000103006868161
1955,0.000110546716483
1954,0.000110877578942
1953,0.000123612943541
1952,0.000116486263663
1951,0.000100477045136
1950,0.000133300008331
1949,0.0001066480862
1948,0.000120680682736
1947,0.000124584267715
1946,0.000139433098109
1945,0.000119565130266
1944,0.000127189888663
1943,0.000103991017282
1942,0.000116373403833
1941,0.00010657500844
1940,0.000140562635958
1939,0.000120179139584
1938,0.000119911199706
1937,0.000124625802054
1936,0.000103701811868
1935,0.000130999135578
1934,0.000112884108336
1933,0.000103769906975
1932,8.24935153293e-05
1931,9.03905739554e-05
1930,9.62654637242e-05
1929,8.65994799035e-05
1928,9.71135338477e-05
1927,8.67886847867e-05
1926,8.8588309754e-05
1925,8.06640484461e-05
1924,0.00010793483145
1923,7.64305506159e-05
1922,8.46846627375e-05
1921,8.9015344627e-05
1920,9.60025083958e-05
1919,5.7550541065e-05
1918,8.16260502861e-05
1917,7.44769808606e-05
1916,9.20543383609e-05
1915,8.39374793631e-05
1914,0.000108988899776
1913,0.000100216802349
1912,8.94979219536e-05
1911,0.000113900675519
1910,0.000104592621795
1909,0.000112920427875
1908,0.000106106477354
1907,7.93934127231e-05
1906,9.60276559649e-05
1905,8.28368960633e-05
1904,8.01105788646e-05
1903,9.13649068698e-05
1902,9.31222380013e-05
1901,9.73312724693e-05
1900,6.61975384508e-05
1899,9.47473854233e-05
1898,0.000104164125743
1897,8.9998510816e-05
1896,6.98457604253e-05
1895,8.14848109684e-05
1894,0.000104608574878
1893,9.55325782014e-05
1892,7.45619166012e-05
1891,0.00011682091354
1890,9.89737536025e-05
1889,0.000120110721495
1888,0.000106913402976
1887,0.000116751116641
1886,0.000101270335083
1885,0.000110662235448
1884,0.000109834879248
1883,0.000125497891493
1882,0.000120554550934
1881,0.000103012376201
1880,0.00012918926016
1879,0.000115674856244
1878,0.000122262141248
1877,0.000151585202253
1876,0.000138029223854
1875,0.000154127454183
1874,0.000137769883774
1873,0.000133224643129
1872,0.000147502093027
1871,0.000136198031938
1870,0.00012681777593
1869,0.000126322030949
1868,0.000146901120856
1867,0.000131979939049
1866,0.000115154520651
1865,9.98895665348e-05
1864,0.00013325050532
1863,0.000128049854077
1862,0.000145967136542
1861,0.000157618302705
1860,0.000157813681902
1859,0.000146382984876
1858,0.000126023484202
1857,0.000140867142915
1856,0.000124766063631
1855,0.000135130392054
1854,0.000164801514392
1853,0.000123988167986
1852,0.000128628392574
1851,0.000110076206605
1850,8.58195249718e-05
1849,0.000162924600575
1848,0.000111576307568
1847,0.000119632797683
1846,0.000136384770367
1845,0.000120741880109
1844,0.000111387441977
1843,0.000135147143767
1842,0.000121056526546
1841,0.000152495479598
1840,0.000109812396502
1839,0.000143385203133
1838,0.000147430612055
1837,0.000143311513
1836,0.000145418651484
1835,0.000158477573252
1834,0.000164221362081
1833,0.000219657597737
1832,0.000228041082819
1831,0.000213878921777
1830,0.000177326731323
1829,0.000198547968472
1828,0.000231961718498
1827,0.000254934396882
1826,0.00025787651583
1825,0.00018665158371
1824,0.000238739455674
1823,0.000187427182007
1822,0.000201069276099
1821,0.000211202632252
1820,0.000178237822066
1819,0.000240936950914
1818,0.000175959271294
1817,0.000156444615598
1816,0.000273320578373
1815,0.000293279978102
1814,0.000332293017286
1813,0.000342500408665
1812,0.000175238194138
