date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,8.01617046571e-06
1999,5.01118821463e-06
1998,8.2576068439e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,6.55373391542e-06
1993,6.07515127817e-06
1992,5.84159609399e-06
1991,7.33641749579e-06
1990,6.71530370458e-06
1989,8.31053131304e-06
1988,6.18677053268e-06
1987,1.00168338458e-05
1986,6.44624976808e-06
1985,1.01628713047e-05
1984,7.79206890983e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,8.345406852e-06
1980,8.51519831897e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,8.43097865827e-06
1975,1.31429450919e-05
1974,1.24387852081e-05
1973,9.59712305671e-06
1972,8.13743922571e-06
1971,9.58435152278e-06
1970,9.36868402059e-06
1969,1.15800676638e-05
1968,9.84134614475e-06
1967,1.61072638891e-05
1966,1.66610759501e-05
1965,1.72025656845e-05
1964,1.48238593918e-05
1963,1.55459726641e-05
1962,1.52844004593e-05
1961,1.64523541879e-05
1960,1.72776368142e-05
1959,2.05136031857e-05
1958,2.24803523882e-05
1957,2.42148553294e-05
1956,2.93036780112e-05
1955,2.28556502432e-05
1954,2.05147943416e-05
1953,2.23865960743e-05
1952,2.12760298928e-05
1951,2.31870104159e-05
1950,2.23902357744e-05
1949,2.33610093581e-05
1948,2.45729896974e-05
1947,3.0333560835e-05
1946,2.540518313e-05
1945,3.27301194583e-05
1944,3.56910401862e-05
1943,3.48830627592e-05
1942,2.06019901522e-05
1941,3.68269662671e-05
1940,2.77724562981e-05
1939,2.96255553394e-05
1938,3.19029797383e-05
1937,2.66688959128e-05
1936,4.15664287239e-05
1935,3.31807021037e-05
1934,2.41894517864e-05
1933,3.30740739363e-05
1932,3.5718841689e-05
1931,2.93047066248e-05
1930,2.81858339733e-05
1929,2.74786811232e-05
1928,2.51926322115e-05
1927,2.58519486599e-05
1926,2.27392452844e-05
1925,2.97906997102e-05
1924,2.03825432782e-05
1923,1.63051841314e-05
1922,2.14611816527e-05
1921,2.10399905482e-05
1920,2.11381669862e-05
1919,2.33799073077e-05
1918,2.67139800936e-05
1917,2.60366681057e-05
1916,1.94400466104e-05
1915,2.05674618307e-05
1914,2.1475645276e-05
1913,1.67028003915e-05
1912,1.42984845725e-05
1911,1.85539561931e-05
1910,2.4639608019e-05
1909,2.38272462489e-05
1908,3.12369536136e-05
1907,3.13252920948e-05
1906,1.60046093275e-05
1905,2.03906205694e-05
1904,2.4295831295e-05
1903,2.61042591057e-05
1902,1.43791691031e-05
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,8.37902047962e-06
1898,1.91187319402e-05
1897,1.68342538217e-05
1896,1.57310271228e-05
1895,1.83997960251e-05
1894,1.13430984808e-05
1893,2.3564702623e-05
1892,8.99885200359e-06
1891,1.60706018626e-05
1890,1.37645617593e-05
1889,1.09815516795e-05
1888,1.69928587511e-05
1887,1.80130294246e-05
1886,1.55281180461e-05
1885,1.63155859956e-05
1884,1.39031492719e-05
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,2.24239498337e-05
1872,1.91206416887e-05
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
