date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,0.0
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,1.13750853131e-05
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,1.29785600677e-05
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,1.67395301214e-05
1940,1.92706839619e-05
1939,1.90050732366e-05
1938,2.91527228643e-05
1937,2.10273987005e-05
1936,2.14259941876e-05
1935,2.06840740386e-05
1934,2.2916322745e-05
1933,1.86041665891e-05
1932,2.42377854318e-05
1931,2.43517984629e-05
1930,2.60176928984e-05
1929,2.24825572826e-05
1928,2.35673011011e-05
1927,2.58519486599e-05
1926,4.31098191851e-05
1925,4.0332024223e-05
1924,5.28093166752e-05
1923,1.4267036115e-05
1922,1.85610219699e-05
1921,2.02307601425e-05
1920,2.11381669862e-05
1919,2.42791345118e-05
1918,1.26149350442e-05
1917,2.48256602869e-05
1916,2.51577073781e-05
1915,2.55703579517e-05
1914,2.36232098036e-05
1913,2.83947606656e-05
1912,2.85969691449e-05
1911,2.42232205854e-05
1910,3.57022891704e-05
1909,3.21149840746e-05
1908,3.91701481822e-05
1907,2.59243796647e-05
1906,3.13936567578e-05
1905,2.35766550334e-05
1904,3.08622721855e-05
1903,2.41464396727e-05
1902,2.46500041768e-05
1901,2.6046396858e-05
1900,3.6221294624e-05
1899,3.80278621767e-05
1898,3.69189306432e-05
1897,2.58988520334e-05
1896,4.02714294344e-05
1895,4.07424054842e-05
1894,3.21387790289e-05
1893,4.20343344086e-05
1892,3.79237334437e-05
1891,4.14127047997e-05
1890,5.30918810716e-05
1889,3.70627369184e-05
1888,3.46937532835e-05
1887,4.13632527528e-05
1886,3.84827273316e-05
1885,3.61780385119e-05
1884,3.96239754248e-05
1883,3.85050348898e-05
1882,4.202187204e-05
1881,5.25573347965e-05
1880,3.86163549391e-05
1879,4.76905109074e-05
1878,5.27185379691e-05
1877,4.54755606758e-05
1876,4.85658380227e-05
1875,5.40104753976e-05
1874,3.64684986459e-05
1873,5.27622349027e-05
1872,6.41907256693e-05
1871,5.95866389731e-05
1870,7.45217858558e-05
1869,5.41380132638e-05
1868,6.46364931764e-05
1867,5.9990881386e-05
1866,4.82906054342e-05
1865,5.91938172058e-05
1864,6.19333334585e-05
1863,7.82526886023e-05
1862,7.29835682709e-05
1861,6.77928183678e-05
1860,5.80464117341e-05
1859,8.13238804864e-05
1858,8.40156561349e-05
1857,9.86070000405e-05
1856,5.64010972577e-05
1855,7.89723070443e-05
1854,6.23573297701e-05
1853,5.90419847554e-05
1852,6.04163662089e-05
1851,5.24978831499e-05
1850,4.63425434848e-05
1849,5.19972129494e-05
1848,6.552894254e-05
1847,9.14839041108e-05
1846,7.64581288423e-05
1845,7.87447044186e-05
1844,3.64540719198e-05
1843,7.77558909344e-05
1842,3.42612810978e-05
1841,6.53552055421e-05
1840,4.83174544608e-05
1839,5.34656689649e-05
1838,3.82227512736e-05
1837,7.62787085321e-05
1836,7.71159515447e-05
1835,5.64440671858e-05
1834,7.89925539124e-05
1833,9.0059615072e-05
1832,9.52016170991e-05
1831,0.000100113537853
1830,7.04760086026e-05
1829,6.93721817551e-05
1828,5.99451632072e-05
1827,7.36477146548e-05
1826,5.80222160618e-05
1825,4.52488687783e-05
1824,0.000114395989177
1823,0.000121574388329
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,8.58182106243e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,2.60693313868e-05
1814,7.1671042944e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
