date,freq
2017,0.00036568508381
2016,0.000344489016989
2015,0.000302894854772
2014,0.00026839190869
2013,0.000261545936275
2012,0.000288342018454
2011,0.00023192493873
2010,0.000209107541314
2009,0.0001667679286
2008,0.000201908309354
2007,0.000171630486749
2006,0.000127293443707
2005,0.000152864305481
2004,0.000161598035058
2003,0.000118903159557
2002,0.000112281458881
2001,0.000114166043224
2000,0.000116234471753
1999,0.000108182710281
1998,0.000116241696341
1997,0.000106965723929
1996,0.000102507624005
1995,7.57513723419e-05
1994,9.91996997198e-05
1993,9.88592798902e-05
1992,7.96581285544e-05
1991,8.52542308993e-05
1990,8.72989481596e-05
1989,8.59620582693e-05
1988,8.41938772491e-05
1987,7.81869530739e-05
1986,9.30502140435e-05
1985,7.11400991332e-05
1984,5.99183229963e-05
1983,6.76755291022e-05
1982,9.14624294268e-05
1981,9.00111739037e-05
1980,6.45190026476e-05
1979,8.81636127489e-05
1978,7.33227003997e-05
1977,6.52030858781e-05
1976,6.19352662973e-05
1975,7.50531338142e-05
1974,5.10998743683e-05
1973,4.52435801245e-05
1972,4.1040997834e-05
1971,2.8398078586e-05
1970,3.31507280729e-05
1969,3.32926945334e-05
1968,3.14166050005e-05
1967,2.13514893413e-05
1966,3.85055977513e-05
1965,3.4014163967e-05
1964,2.34060937765e-05
1963,1.6683482859e-05
1962,2.09154953654e-05
1961,2.09767515896e-05
1960,1.15184245428e-05
1959,1.68211546123e-05
1958,9.07860384907e-06
1957,1.05664823256e-05
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
