date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,9.87256493186e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,1.23745983412e-05
1924,1.1117750879e-05
1923,7.13351805748e-06
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,1.63252100572e-05
1917,1.27155820982e-05
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.72810355881e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
