date,freq
2017,8.10061894515e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,5.02817875175e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.64879048636e-06
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
