date,freq
2017,2.8930781947e-06
2016,0.0
2015,0.0
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.11932980371e-05
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,1.51379328955e-05
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
