date,freq
2017,2.31446255576e-06
2016,7.12932568271e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,8.35215816983e-06
1941,1.56235614466e-05
1940,2.89060259429e-05
1939,1.67691822676e-05
1938,2.03519008675e-05
1937,7.69295074409e-06
1936,1.028447721e-05
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,1.15567857112e-05
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,1.17836505506e-05
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,1.62133866985e-05
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,3.87533061414e-05
1919,2.78760433284e-05
1918,1.03887700364e-05
1917,1.87706211925e-05
1916,1.31506197658e-05
1915,2.50144806049e-05
1914,5.36891131901e-06
1913,1.55892803654e-05
1912,1.27097640644e-05
1911,1.54616301609e-05
1910,1.96111165866e-05
1909,1.34675739668e-05
1908,1.38830904949e-05
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,1.90426785826e-05
1903,1.56625554634e-05
1902,1.43791691031e-05
1901,2.39901023692e-05
1900,1.74861422323e-05
1899,1.35353407748e-05
1898,1.58223988471e-05
1897,2.26614955292e-05
1896,2.01357147172e-05
1895,3.35139141886e-05
1894,2.77275740641e-05
1893,2.99335411698e-05
1892,2.2497130009e-05
1891,2.9050703367e-05
1890,2.5562757553e-05
1889,2.95129201387e-05
1888,2.90294670331e-05
1887,4.67004466564e-05
1886,2.70054226889e-05
1885,4.53998914659e-05
1884,4.1014290352e-05
1883,4.13572596965e-05
1882,6.26883664858e-05
1881,4.83527480128e-05
1880,4.49353948382e-05
1879,4.16023605788e-05
1878,4.37451698042e-05
1877,9.22143313703e-05
1876,6.39024184509e-05
1875,4.08371887152e-05
1874,4.45726094561e-05
1873,2.11048939611e-05
1872,5.18988845837e-05
1871,6.10053684724e-05
1870,4.70663910668e-05
1869,4.38260107374e-05
1868,6.6105504385e-05
1867,2.05683021895e-05
1866,3.9003950543e-05
1865,3.69961357536e-05
1864,3.37818182501e-05
1863,4.44617548877e-05
1862,4.69180081742e-05
1861,3.38964091839e-05
1860,4.35348088006e-05
1859,2.34935654739e-05
1858,6.75778103694e-05
1857,4.93035000202e-05
1856,7.3492338851e-05
1855,6.14229054789e-05
1854,8.01737097044e-05
1853,2.75529262192e-05
1852,2.7284810546e-05
1851,5.58848433531e-05
1850,3.9476981487e-05
1849,3.11983277696e-05
1848,2.83368400173e-05
1847,3.6945422814e-05
1846,5.57937696957e-05
1845,4.89967049716e-05
1844,4.25297505731e-05
1843,3.14726225211e-05
1842,3.42612810978e-05
1841,3.87290106916e-05
1840,6.36911899711e-05
1839,4.61748959242e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,5.06761967294e-05
1835,3.25638849149e-05
1834,2.70237684437e-05
1833,4.83246715021e-05
1832,4.42798219066e-05
1831,4.55061535696e-05
1830,2.72810355881e-05
1829,5.02350281675e-05
1828,4.69136059883e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,7.9579818558e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,0.0
