date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,5.31054190363e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,0.0
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,0.0
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
