date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,9.23988117513e-06
2014,4.29918389206e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,1.41257023652e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,7.79087076893e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,8.90836546912e-06
1977,7.69062038563e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,1.30246670055e-05
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,8.21031544032e-06
1964,1.05327421994e-05
1963,4.92921084472e-06
1962,1.04577476827e-05
1961,1.11053390769e-05
1960,8.6388184071e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,1.07313010175e-05
1930,4.33628214974e-07
1929,1.70700897887e-05
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.51370614388e-05
1898,9.22973266079e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.01909684069e-05
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
