date,freq
2017,3.35597070585e-05
2016,3.16542060312e-05
2015,1.8768508637e-05
2014,2.54880187887e-05
2013,1.66493362212e-05
2012,2.74896017593e-05
2011,3.26696296942e-05
2010,2.92867704922e-05
2009,4.134280307e-05
2008,2.70314403234e-05
2007,4.65730969068e-05
2006,4.02576147136e-05
2005,2.364751687e-05
2004,5.14175566095e-05
2003,3.97324914362e-05
2002,1.19181436801e-05
2001,3.53293199662e-05
2000,3.63810813444e-05
1999,2.18134075225e-05
1998,3.81120315873e-05
1997,3.35073352067e-05
1996,3.3439987099e-05
1995,6.16438293147e-05
1994,5.39193563042e-05
1993,4.25260589472e-05
1992,3.74393204206e-05
1991,6.19800788437e-05
1990,5.04891352604e-05
1989,3.2203308838e-05
1988,4.41143637982e-05
1987,4.22932984599e-05
1986,4.31618462732e-05
1985,2.87948020301e-05
1984,2.49883589177e-05
1983,3.38377645511e-05
1982,3.05836514802e-05
1981,3.48718786316e-05
1980,4.45410373608e-05
1979,4.01972027476e-05
1978,2.39840608784e-05
1977,2.60812343513e-05
1976,1.65376889066e-05
1975,3.32032297058e-05
1974,3.09288713282e-05
1973,2.9134123565e-05
1972,3.36111620192e-05
1971,1.98786550102e-05
1970,1.47736940325e-05
1969,1.01325592058e-05
1968,2.0439718916e-05
1967,1.76056140183e-05
1966,2.4806490859e-05
1965,1.68115982826e-05
1964,2.45763984653e-05
1963,1.59251427291e-05
1962,2.37310428184e-05
1961,4.27761208886e-05
1960,3.08529228825e-05
1959,2.25649635042e-05
1958,8.21397491106e-06
1957,1.84913440698e-05
1956,2.7971692647e-05
1955,2.61207431351e-05
1954,7.81515974919e-06
1953,3.35798941114e-05
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.55828275407e-05
1924,9.26479239916e-07
1923,2.03814801642e-05
1922,8.12044711182e-06
1921,3.39876770394e-05
1920,1.76151391552e-06
1919,2.60775889201e-05
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.772474838e-05
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,1.38637870321e-05
1893,5.09507083741e-06
1892,1.41410531485e-05
1891,1.85430021491e-05
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
