date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.72153614822e-05
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.715707817e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,9.72901802138e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,3.51091406648e-06
1963,9.47925162446e-06
1962,8.84886342383e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,1.12342921395e-05
1953,1.16799631692e-05
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,1.23542456395e-05
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,1.84426013553e-05
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,0.0
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
