date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,5.74976505023e-06
2006,1.16236774877e-05
2005,6.47491533344e-06
2004,8.47542141914e-07
2003,8.82944254137e-06
2002,9.09542544009e-06
2001,1.5374796652e-05
2000,5.24134222758e-06
1999,1.85708739719e-05
1998,2.85840236904e-06
1997,7.73246197079e-06
1996,1.71887784154e-05
1995,1.47209144632e-05
1994,1.19158798462e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,2.36279204421e-05
1989,9.86875593424e-06
1988,6.18677053268e-06
1987,1.91989315377e-05
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,1.04789892236e-05
1983,1.14704286614e-06
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,8.78258211292e-06
1978,2.39840608784e-06
1977,1.10343683794e-05
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,1.47384389799e-05
1972,3.18421534919e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,9.36243751061e-06
1963,2.27502038987e-06
1962,1.0055526618e-05
1961,1.11053390769e-05
1960,2.34482213907e-05
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,2.35317414332e-05
1955,1.07281623591e-05
1954,0.0
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,6.34810036905e-05
1948,1.3651660943e-05
1947,2.11251584387e-05
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,7.6443854221e-05
1940,4.53427857927e-06
1939,4.80716558338e-05
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,1.58536252397e-05
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
