date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,3.12421894526e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.92971042225e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,1.39207664774e-05
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,1.6106733957e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
