date,freq
2017,5.43898700603e-05
2016,4.39166462055e-05
2015,4.07132264279e-05
2014,5.65035597243e-05
2013,5.20670150919e-05
2012,5.13936032892e-05
2011,5.44493828236e-05
2010,5.94521440991e-05
2009,5.00024442536e-05
2008,4.46846258407e-05
2007,4.25482613717e-05
2006,4.28091536744e-05
2005,4.53244073341e-05
2004,4.71798458999e-05
2003,3.79666029279e-05
2002,4.64180332805e-05
2001,3.46750733002e-05
2000,3.73060240904e-05
1999,4.7164124373e-05
1998,4.00176331666e-05
1997,3.93066816848e-05
1996,4.43783006361e-05
1995,3.31220575422e-05
1994,3.0683390604e-05
1993,4.83250669854e-05
1992,4.30153894194e-05
1991,6.65337172894e-05
1990,7.01376164701e-05
1989,7.08992202644e-05
1988,6.26746753963e-05
1987,7.51262538433e-05
1986,9.36107575016e-05
1985,0.000122519059618
1984,0.000130584327248
1983,0.000109255833
1982,0.000135318231549
1981,0.000108490289076
1980,9.03921052321e-05
1979,8.37723216925e-05
1978,7.9832659781e-05
1977,7.99155770507e-05
1976,7.8148686794e-05
1975,8.02411384557e-05
1974,7.22794275604e-05
1973,7.71197388486e-05
1972,6.40381086893e-05
1971,6.88653405711e-05
1970,5.44104341196e-05
1969,5.2834058716e-05
1968,5.03422706635e-05
1967,4.42013288118e-05
1966,4.73915049246e-05
1965,4.30064142112e-05
1964,4.99330000566e-05
1963,4.32253874075e-05
1962,3.53954536953e-05
1961,3.37273260852e-05
1960,4.44282089508e-05
1959,3.11806768422e-05
1958,2.72358115472e-05
1957,3.65424180426e-05
1956,3.9515565803e-05
1955,3.31173707606e-05
1954,3.56566663557e-05
1953,3.11465684512e-05
1952,3.9892556049e-05
1951,4.14053757427e-05
1950,3.69699241856e-05
1949,3.70729061553e-05
1948,4.36853150175e-05
1947,3.62919388562e-05
1946,4.72654569861e-05
1945,2.87223497287e-05
1944,4.34781762268e-05
1943,4.34392857002e-05
1942,4.45448435724e-05
1941,4.4080762653e-05
1940,3.4573874167e-05
1939,4.75126830915e-05
1938,4.73044182327e-05
1937,5.43635185916e-05
1936,5.01368263989e-05
1935,4.3522739123e-05
1934,5.68664305154e-05
1933,5.04379627528e-05
1932,5.18773653102e-05
1931,5.11800510067e-05
1930,5.55044115166e-05
1929,4.74631764856e-05
1928,5.40422594215e-05
1927,5.21655392601e-05
1926,4.07411478013e-05
1925,4.44568903368e-05
1924,4.30812846561e-05
1923,4.53487933654e-05
1922,4.58225229881e-05
1921,6.95938148902e-05
1920,5.28454174656e-05
1919,6.65428131064e-05
1918,7.86578302757e-05
1917,6.84219417663e-05
1916,4.5741286142e-05
1915,5.89229987582e-05
1914,5.58366777177e-05
1913,4.62110810832e-05
1912,4.07771597067e-05
1911,3.76233000582e-05
1910,5.63191040435e-05
1909,4.97264269542e-05
1908,4.51200441086e-05
1907,4.48275731702e-05
1906,5.04760755713e-05
1905,5.98974479227e-05
1904,5.05615948572e-05
1903,4.63350599125e-05
1902,4.58763966624e-05
1901,3.83841637907e-05
1900,4.55888708199e-05
1899,4.06060223243e-05
1898,3.42818641687e-05
1897,4.53229910584e-05
1896,5.15977689628e-05
1895,3.54853209056e-05
1894,3.97008446827e-05
1893,4.904005681e-05
1892,4.62798103042e-05
1891,4.51213052296e-05
1890,4.98146044622e-05
1889,4.7357941618e-05
1888,4.31901826591e-05
1887,3.46917603733e-05
1886,4.45589474366e-05
1885,4.75280113783e-05
1884,4.24046052792e-05
1883,4.56355969065e-05
1882,5.09773529665e-05
1881,7.07772108593e-05
1880,4.63396259269e-05
1879,4.46464357431e-05
1878,6.05702351135e-05
1877,5.05284007509e-05
1876,4.47316929157e-05
1875,5.00584893929e-05
1874,4.72739797262e-05
1873,2.90192291965e-05
1872,3.2778242895e-05
1871,3.40495079846e-05
1870,4.96811905705e-05
1869,5.15600126322e-05
1868,3.08492353797e-05
1867,4.28506295614e-05
1866,5.57199293471e-05
1865,6.65930443565e-05
1864,4.6919192014e-05
1863,5.51325760607e-05
1862,5.03934161871e-05
1861,6.60979979086e-05
1860,3.80929577005e-05
1859,4.51799336036e-05
1858,6.20985284475e-05
1857,2.99342678694e-05
1856,3.76007315051e-05
1855,4.56284440701e-05
1854,5.34491398029e-05
1853,6.10100509139e-05
1852,6.82120263649e-05
1851,6.43522438611e-05
1850,5.49244959819e-05
1849,4.67974916544e-05
1848,3.54210500216e-05
1847,5.10198696003e-05
1846,6.81923851837e-05
1845,4.37470580103e-05
1844,4.05045243554e-05
1843,4.44319376768e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,5.9298694111e-05
1839,4.86051536044e-05
1838,6.55247164691e-05
1837,2.31147601612e-05
1836,7.27093257422e-05
1835,4.99312902028e-05
1834,5.61262883062e-05
1833,6.5897279321e-05
1832,5.97777595739e-05
1831,8.19110764253e-05
1830,7.50228478673e-05
1829,6.69800375567e-05
1828,3.64883602131e-05
1827,0.000101973758753
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,8.95272958778e-05
1823,8.61151917329e-05
1822,5.67118471049e-05
1821,9.44853881126e-05
1820,2.6405603269e-05
1819,5.87651099789e-05
1818,7.03837085176e-05
1817,6.0171005999e-05
1816,3.33317778504e-05
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,5.44887013786e-05
1812,8.43739453257e-05
