date,freq
2017,1.56226222514e-05
2016,1.65400355839e-05
2015,1.58810457698e-05
2014,2.64092724798e-05
2013,2.42172163218e-05
2012,1.58364010135e-05
2011,1.50103704e-05
2010,1.75720622953e-05
2009,1.67605958392e-05
2008,2.92380885131e-05
2007,3.16237077762e-05
2006,2.72164155811e-05
2005,2.58996613338e-05
2004,3.64443121023e-05
2003,2.32508653589e-05
2002,3.26180774403e-05
2001,2.51884966426e-05
2000,2.49734541432e-05
1999,2.26977348545e-05
1998,3.14424260595e-05
1997,3.54404506994e-05
1996,3.90654054895e-05
1995,3.03618860804e-05
1994,3.30665665733e-05
1993,4.58397778262e-05
1992,4.14222268483e-05
1991,4.83191635067e-05
1990,4.67584109801e-05
1989,5.09020042924e-05
1988,5.11081044004e-05
1987,6.37181930745e-05
1986,5.85767913708e-05
1985,7.36808169593e-05
1984,6.260524331e-05
1983,4.87493218109e-05
1982,5.25115525416e-05
1981,3.27855269186e-05
1980,4.45410373608e-05
1979,7.26251982415e-05
1978,6.98964059885e-05
1977,7.18905818657e-05
1976,7.06905133655e-05
1975,6.84816612683e-05
1974,6.75728601844e-05
1973,6.82081245816e-05
1972,7.14679445041e-05
1971,6.85103645887e-05
1970,6.19774481362e-05
1969,7.34610542421e-05
1968,7.19175295193e-05
1967,6.06831802332e-05
1966,6.62740576681e-05
1965,6.88102627379e-05
1964,7.06083828925e-05
1963,8.34174142952e-05
1962,9.69352765974e-05
1961,8.7197477196e-05
1960,9.74952363087e-05
1959,9.0259854017e-05
1958,7.56550320756e-05
1957,7.26445659883e-05
1956,7.28151999066e-05
1955,7.04327180965e-05
1954,6.15443830249e-05
1953,8.17597421843e-05
1952,5.79771814579e-05
1951,7.39776046604e-05
1950,6.61293010081e-05
1949,7.71929004877e-05
1948,7.20807697789e-05
1947,6.8792182608e-05
1946,6.49900033558e-05
1945,6.41243156733e-05
1944,8.63074244502e-05
1943,6.05517315821e-05
1942,7.62830446178e-05
1941,7.03060265098e-05
1940,8.16170144269e-05
1939,6.14870016479e-05
1938,6.21558053522e-05
1937,6.20564693356e-05
1936,6.21353831439e-05
1935,3.79208024042e-05
1934,3.86182475888e-05
1933,4.34097220413e-05
1932,3.86954118297e-05
1931,3.13684183589e-05
1930,3.77256547027e-05
1929,3.78872724578e-05
1928,5.28232610887e-05
1927,3.73929971687e-05
1926,2.98452594358e-05
1925,3.4373884281e-05
1924,3.79856488366e-05
1923,4.17820343367e-05
1922,3.36418523204e-05
1921,3.47969074451e-05
1920,3.61110352682e-05
1919,4.22636785946e-05
1918,4.30391901509e-05
1917,2.72476759246e-05
1916,3.77365610672e-05
1915,3.33526408065e-05
1914,3.91930526288e-05
1913,3.284884077e-05
1912,3.44222776745e-05
1911,3.65925247141e-05
1910,3.57022891704e-05
1909,3.57408693733e-05
1908,5.2061589356e-05
1907,5.50893067875e-05
1906,3.13936567578e-05
1905,3.82324135677e-05
1904,3.80853571651e-05
1903,3.78511757032e-05
1902,4.72458413389e-05
1901,4.24967527683e-05
1900,4.18418403415e-05
1899,3.80278621767e-05
1898,4.6148663304e-05
1897,4.20856345542e-05
1896,4.02714294344e-05
1895,4.20566766288e-05
1894,2.8357746202e-05
1893,3.56654958618e-05
1892,3.4067082585e-05
1891,4.32670050146e-05
1890,5.17809704278e-05
1889,3.98081248383e-05
1888,3.39857175022e-05
1887,5.80419837015e-05
1886,4.05081340333e-05
1885,5.60404910282e-05
1884,4.51852351335e-05
1883,6.48881143514e-05
1882,5.78661844485e-05
1881,6.51710951477e-05
1880,4.98502036486e-05
1879,6.08815032861e-05
1878,5.72052220516e-05
1877,6.44237109573e-05
1876,8.05170472482e-05
1875,7.24530767528e-05
1874,6.88849418868e-05
1873,7.78242964816e-05
1872,9.56032084437e-05
1871,6.95177454686e-05
1870,8.75957833743e-05
1869,7.34730180009e-05
1868,0.00010136177339
1867,7.19890576632e-05
1866,8.35798940207e-05
1865,7.21424647196e-05
1864,8.25777779446e-05
1863,8.18096289933e-05
1862,8.51474963161e-05
1861,8.13513820413e-05
1860,9.06975183345e-05
1859,9.75886565837e-05
1858,0.00012054420228
1857,0.000107411196473
1856,7.00740905323e-05
1855,9.82766487663e-05
1854,0.000115806469573
1853,0.000122020101828
1852,8.96500917939e-05
1851,8.97544453853e-05
1850,7.72375724746e-05
1849,7.10628576975e-05
1848,9.20947300562e-05
1847,0.000140744467863
1846,9.29896161595e-05
1845,9.79934099432e-05
1844,0.00010936221576
1843,0.00013884980524
1842,0.000114204270326
1841,0.000130710411084
1840,6.36911899711e-05
1839,0.000116652368651
1838,7.37153060277e-05
1837,0.000127131180887
1836,0.000114572270866
1835,0.000132426465321
1834,0.0001995601362
1833,0.000149367166461
1832,0.000163835341054
1831,0.000141069076066
1830,0.000147772276102
1829,0.000177018670685
1828,0.000174622866734
1827,0.000118969385212
1826,0.000154725909498
1825,0.000107466063348
1824,0.000134290943817
1823,0.000248214376171
1822,0.000180446786243
1821,0.000177854848212
1820,0.000171636421249
1819,0.000170418818939
1818,0.000193555198423
1817,9.62736095985e-05
1816,7.99962668409e-05
1815,0.000136863989781
1814,0.000169404283322
1813,0.000147897903742
1812,0.000129806069732
