date,freq
2017,4.7446482393e-05
2016,4.42018192328e-05
2015,4.64881521624e-05
2014,5.09760375773e-05
2013,4.41964197873e-05
2012,3.8844002486e-05
2011,3.53185185883e-05
2010,4.33444203284e-05
2009,3.99460867501e-05
2008,3.66855261532e-05
2007,4.16857966141e-05
2006,4.28091536744e-05
2005,3.77234197688e-05
2004,4.09645368592e-05
2003,3.17859931489e-05
2002,4.42225857605e-05
2001,3.33665799681e-05
2000,3.85392810852e-05
1999,3.9205178385e-05
1998,3.04896252698e-05
1997,3.25407774604e-05
1996,3.59401730504e-05
1995,4.01758290558e-05
1994,4.5876137408e-05
1993,3.47940482295e-05
1992,3.21287785169e-05
1991,3.81999669608e-05
1990,3.95456773714e-05
1989,3.97347278405e-05
1988,3.46997129876e-05
1987,3.81196176908e-05
1986,3.69958682342e-05
1985,3.38762376825e-05
1984,3.22430437648e-05
1983,3.01098752361e-05
1982,3.89508768852e-05
1981,3.87465318128e-05
1980,2.71831330952e-05
1979,3.78326614095e-05
1978,3.04940202597e-05
1977,2.37406107556e-05
1976,2.07531782358e-05
1975,2.42106883272e-05
1974,2.21881033441e-05
1973,1.81659829288e-05
1972,1.94590938006e-05
1971,1.59739192046e-05
1970,1.87373680412e-05
1969,1.51988388087e-05
1968,2.23322854823e-05
1967,1.31105636306e-05
1966,1.14776300989e-05
1965,1.29019242634e-05
1964,1.326345314e-05
1963,9.85842168944e-06
1962,1.32732951357e-05
1961,8.63748594866e-06
1960,8.227446102e-06
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,6.21593169934e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,9.76065598398e-06
1933,3.72083331783e-06
1932,1.1906280563e-05
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,1.17439013611e-05
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,1.44665461121e-05
1881,1.19129958872e-05
1880,1.47444264313e-05
1879,1.82644509858e-05
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.46517500101e-05
1856,1.02547449559e-05
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,2.7284810546e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,2.07988851798e-05
1848,3.36499975205e-05
1847,4.75012579037e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,4.44319376768e-05
1842,2.96931102848e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,3.15933498429e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,3.18543074987e-05
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
