date,freq
2017,1.44653909735e-05
2016,6.55897962809e-06
2015,1.12611051822e-05
2014,7.37002952925e-06
2013,1.05950321408e-05
2012,9.56160061194e-06
2011,1.00069136e-05
2010,9.66463426242e-06
2009,8.93898444756e-06
2008,1.46190442565e-05
2007,9.48711233287e-06
2006,1.53092337643e-05
2005,1.60465293046e-05
2004,1.0170505703e-05
2003,1.11839605524e-05
2002,8.15451936008e-06
2001,9.48657665759e-06
2000,1.20242556986e-05
1999,1.06119279839e-05
1998,1.20688100026e-05
1997,1.09543211253e-05
1996,1.09383135371e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,1.51878781954e-05
1992,2.4959546947e-05
1991,2.60569311057e-05
1990,2.61150699623e-05
1989,2.75286349745e-05
1988,3.25477928024e-05
1987,2.81027838451e-05
1986,2.49441838852e-05
1985,2.82301980687e-05
1984,2.68692031374e-05
1983,2.95363538031e-05
1982,2.91410264104e-05
1981,3.3381627408e-05
1980,3.47158085312e-05
1979,2.73611211979e-05
1978,3.83744974054e-05
1977,3.71156027306e-05
1976,3.08054989437e-05
1975,2.93986929687e-05
1974,2.42052036481e-05
1973,2.67348428008e-05
1972,2.75965330263e-05
1971,2.7333150639e-05
1970,2.41423780531e-05
1969,8.32317363334e-06
1968,1.62760724702e-05
1967,2.73448898582e-05
1966,2.88791983135e-05
1965,3.01044899478e-05
1964,1.79446718953e-05
1963,5.3083809097e-06
1962,1.32732951357e-05
1961,1.27505744956e-05
1960,8.6388184071e-06
1959,1.39492501663e-05
1958,6.91703150405e-06
1957,3.52216077519e-06
1956,1.28758585201e-05
1955,1.16610460425e-05
1954,9.28050220217e-06
1953,9.24663750894e-06
1952,1.11699156937e-05
1951,1.43538635908e-05
1950,9.37265683579e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,7.04171947956e-06
1946,1.24071824588e-05
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,3.1592207782e-05
1942,1.7817937429e-05
1941,2.23193734952e-05
1940,1.19024812706e-05
1939,1.28563730718e-05
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,1.79978351175e-05
1935,2.02531558295e-05
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,1.4155684215e-05
1928,7.3139899969e-06
1927,1.75423937335e-05
1926,1.51594968563e-05
1925,1.37495537124e-05
1924,3.01105752973e-05
1923,4.12724973326e-05
1922,2.72615010182e-05
1921,4.8553824342e-05
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,1.08635554587e-05
1915,2.00115844839e-05
1914,2.63076654631e-05
1913,1.83730804307e-05
1912,2.11829401074e-05
1911,1.49462424889e-05
1910,1.30740777244e-05
1909,2.12373281784e-05
1908,1.09081425317e-05
1907,1.29621898324e-05
1906,1.35423617386e-05
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,1.50099489858e-05
1902,1.71180584561e-05
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,1.67580409592e-05
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,1.51017860379e-05
1895,7.22849129558e-06
1894,1.0712926343e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,1.614865752e-05
1879,8.11753377148e-06
1878,2.13117493918e-05
1877,2.7790620413e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,3.52997933001e-05
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,3.25664784667e-05
1866,2.41453027171e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,2.84555231281e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,4.17208584339e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,2.54022015241e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,0.0
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
