date,freq
2017,2.8930781947e-06
2016,9.12553687387e-06
2015,9.52862746185e-06
2014,4.9133530195e-06
2013,6.65973448849e-06
2012,7.47000047808e-06
2011,9.41827162354e-06
2010,5.27161868859e-06
2009,1.03357007675e-05
2008,5.79245149787e-06
2007,1.72492951507e-05
2006,3.6855562766e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,1.50100523203e-05
2002,3.76362432004e-06
2001,5.88821999437e-06
2000,4.9330279789e-06
1999,1.00223764293e-05
1998,5.71680473809e-06
1997,8.05464788623e-06
1996,6.87551136616e-06
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,8.56044043742e-06
1992,5.84159609399e-06
1991,6.83045766849e-06
1990,6.21787380054e-06
1989,7.53141900245e-06
1988,9.95263085692e-06
1987,8.90385230735e-06
1986,1.2051684349e-05
1985,1.07274752661e-05
1984,6.44860875297e-06
1983,8.88958221258e-06
1982,1.6445925796e-05
1981,9.83565807557e-06
1980,9.49772120193e-06
1979,1.14849150707e-05
1978,1.61035837326e-05
1977,1.00312439813e-05
1976,1.13493943477e-05
1975,1.38346790441e-05
1974,1.27749685921e-05
1973,1.23391582158e-05
1972,8.84504263664e-06
1971,9.9393275051e-06
1970,1.54943620341e-05
1969,1.01325592058e-05
1968,1.40049925906e-05
1967,6.74257558146e-06
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,1.20931484512e-05
1963,9.10008155948e-06
1962,1.80999479124e-05
1961,8.22617709396e-06
1960,7.8160737969e-06
1959,1.51800663574e-05
1958,9.07860384907e-06
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,8.86239499228e-06
1954,1.22111871081e-05
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,7.72900347198e-06
1950,1.45796884112e-05
1949,1.82825290629e-05
1948,1.41977273807e-05
1947,1.62501218759e-05
1946,1.59520917328e-05
1945,1.66990405399e-05
1944,1.42764160745e-05
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,1.2469266093e-05
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,1.18825377196e-05
1933,4.96111109044e-06
1932,1.02053833397e-05
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,1.24903096015e-05
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,1.05413245128e-05
1924,9.26479239916e-06
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,2.18492209539e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,1.15655302946e-05
1909,1.39855575809e-05
1908,1.14039671923e-05
1907,4.32072994412e-06
1906,1.60046093275e-05
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,1.00678573586e-05
1895,1.24855758742e-05
1894,6.30172137821e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,2.70054226889e-06
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
