date,freq
2017,9.83646586197e-06
2016,8.84036384656e-06
2015,7.79614974151e-06
2014,8.90545234785e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,8.27493071125e-06
2007,1.14995301005e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,9.17634292911e-06
1982,6.34755030722e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,9.07860384907e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,5.03393445308e-05
1904,5.38448153024e-05
1903,4.82928793455e-05
1902,5.68319540743e-05
1901,5.55199511973e-05
1900,5.12094165374e-05
1899,5.28522830253e-05
1898,4.94449963971e-05
1897,5.89198883759e-05
1896,5.47439743874e-05
1895,5.51993880754e-05
1894,5.35646317148e-05
1893,5.09507083741e-05
1892,5.33503368785e-05
1891,4.69756054445e-05
1890,3.5394587381e-05
1889,3.63763899384e-05
1888,5.66428625037e-05
1887,4.73675958944e-05
1886,5.4685980945e-05
1885,5.10748778991e-05
1884,5.35271246967e-05
1883,5.20531027215e-05
1882,3.99552225954e-05
1881,4.41481612291e-05
1880,2.24676974191e-05
1879,3.24701350859e-05
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,5.99972001307e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
