date,freq
2017,8.10061894515e-06
2016,1.1121748065e-05
2015,7.21865716807e-06
2014,6.14169127438e-06
2013,1.27140385689e-05
2012,1.28484008223e-05
2011,6.76938272942e-06
2010,6.15022180336e-06
2009,6.1455518077e-06
2008,6.619944569e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,7.62787927723e-06
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,1.07950699897e-05
2000,6.78291347099e-06
1999,7.95894598794e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,1.53136389519e-05
1995,1.19607430014e-05
1994,9.83060087314e-06
1993,9.38887015717e-06
1992,8.23133995062e-06
1991,8.60131706403e-06
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,5.91778050952e-06
1987,1.0573324615e-05
1986,8.68842360045e-06
1985,8.18675743993e-06
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,1.18227066905e-05
1978,1.40478070859e-05
1977,1.23718675769e-05
1976,1.19979311675e-05
1975,1.24512111397e-05
1974,1.17664184401e-05
1973,1.33674214004e-05
1972,9.19884434211e-06
1971,1.10042554521e-05
1970,1.18910220261e-05
1969,1.15800676638e-05
1968,1.36264792773e-05
1967,9.73927583989e-06
1966,9.25615330559e-06
1965,1.52477286749e-05
1964,1.67743672065e-05
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,1.23275627132e-05
1956,4.8839463352e-06
1955,1.3993255251e-05
1954,1.41649770454e-05
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,1.24968757811e-05
1949,1.21883527086e-05
1948,1.25595280675e-05
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,1.07701310417e-05
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,1.15759258777e-05
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,1.42984845725e-05
1911,8.76159042451e-06
1910,1.10626811514e-05
1909,1.13956395103e-05
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.32179220506e-05
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,1.75930584828e-05
1846,0.0
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
