date,freq
2017,0.000178213616793
2016,0.000183081083532
2015,0.000208186072727
2014,0.000204518319437
2013,0.000198278458635
2012,0.000192128412296
2011,0.000184244938636
2010,0.000200028642462
2009,0.000254481713492
2008,0.000221216481014
2007,0.000250977244442
2006,0.00022283440257
2005,0.000175385750119
2004,0.000182504074559
2003,0.000165404890275
2002,0.000175008530882
2001,0.000191367149817
2000,0.000154465438589
1999,0.000164484883751
1998,0.000103537685812
1997,0.00014015087322
1996,0.000152823866275
1995,0.000135555087349
1994,0.000184994034613
1993,0.000170932665509
1992,0.000184541331151
1991,0.000230464701333
1990,0.000255430255726
1989,0.00042201916824
1988,0.00036770936166
1987,0.00036978811614
1986,0.000373882486548
1985,0.000426558292818
1984,0.000649697331861
1983,0.000437310092715
1982,0.000422689145458
1981,0.000420548895292
1980,0.000443772835469
1979,0.00033508928677
1978,0.0003916254512
1977,0.000286893577864
1976,0.000274006806394
1975,0.000339987237509
1974,0.000317020931114
1973,0.000443524186978
1972,0.000420316426093
1971,0.000363495405901
1970,0.000235658436518
1969,0.000273217221442
1968,0.000336876848801
1967,0.00057723938728
1966,0.000573141012682
1965,0.000367118390403
1964,0.00063781605541
1963,0.000563067546493
1962,0.000486285267246
1961,0.000568017528338
1960,0.000613356106904
1959,0.000586278779047
1958,0.000663170395451
1957,0.000634429209632
1956,0.000641572950396
1955,0.000420264099371
1954,0.000850387070209
1953,0.000835117366597
1952,0.000820722853116
1951,0.000935761491786
1950,0.00113148796134
1949,0.000901430252406
1948,0.000796710932632
1947,0.000685213472434
1946,0.000712526764065
1945,0.000787526751863
1944,0.000552886658884
1943,0.000680548809303
1942,0.000740001213847
1941,0.000747699012089
1940,0.000598524772464
1939,0.000671326263446
1938,0.000734868636731
1937,0.00089340801308
1936,0.00103059032042
1935,0.00102299982849
1934,0.000897131597832
1933,0.00082230416324
1932,0.00104222477357
1931,0.00110532400481
1930,0.00098520330442
1929,0.00108832230994
1928,0.00117714605672
1927,0.000868348489808
1926,0.000690230841238
1925,0.000800682344519
1924,0.000792602989749
1923,0.000946210216625
1922,0.000870047904838
1921,0.000966221104405
1920,0.000849930464238
1919,0.000599784545162
1918,0.000485303971701
1917,0.000636384608817
1916,0.00057805550362
1915,0.00056365962963
1914,0.000422533320806
1913,0.000400310449383
1912,0.000359580408322
1911,0.000399425445823
1910,0.000310760770526
1909,0.000245524233086
1908,0.00027865345922
1907,0.000258163614161
1906,0.000352101405205
1905,0.000326249929111
1904,0.000271850652868
1903,0.000223191415353
1902,0.000364272283946
1901,0.000349570063094
1900,0.000440900586285
1899,0.000446666245567
1898,0.000504338963251
1897,0.000498552901643
1896,0.000555619877978
1895,0.000524394186716
1894,0.000655379023334
1893,0.000419706460231
1892,0.000522576191352
1891,0.000475937055161
1890,0.00051125515106
1889,0.000529859868537
1888,0.000642188453636
1887,0.000588425627871
1886,0.000618424179575
1885,0.000605095428444
1884,0.000768844154734
1883,0.000652446424522
1882,0.000733660552829
1881,0.000711976695377
1880,0.000393184704834
1879,0.000453567199481
1878,0.000459885118454
1877,0.000377699795613
1876,0.000343795011266
1875,0.000306937579698
1874,0.000510558981043
1873,0.000498603119831
1872,0.000733413184775
1871,0.000766113929654
1870,0.000945250020592
1869,0.000554270135796
1868,0.000480366665198
1867,0.000642759443422
1866,0.000728073743469
1865,0.000545693002366
1864,0.000497343435348
1863,0.000460623780636
1862,0.000490032529819
1861,0.000493192753626
1860,0.000631254727608
1859,0.00065420543858
1858,0.000582630311022
1857,0.000767725928887
1856,0.000478554764611
1855,0.000635288336668
1854,0.000282835031457
1853,0.000444782951824
1852,0.000274797020499
1851,0.000653683319221
1850,0.000466858215846
1849,0.000467974916544
1848,0.000410884180251
1847,0.000540106895423
1846,0.000355426977321
1845,0.000328977876238
1844,0.000228850562608
1843,0.000364712155097
1842,0.00042712397102
1841,0.000263841385337
1840,0.000417287106707
1839,0.000405853032597
1838,0.00035765574406
1837,0.00036983616258
1836,0.000539811660813
1835,0.000247485525353
1834,0.000141355096475
1833,0.000206478141872
1832,0.000143909421196
1831,0.000227530767848
1830,0.000179600150955
1829,0.000248782996639
1828,0.000476954994214
1827,0.000203947517505
1826,0.000161172822394
1825,0.000164027149321
1824,0.000193975807735
1823,0.000121574388329
1822,0.000257781123204
1821,0.000127833172152
1820,0.000118825214711
1819,0.000229183928918
1818,0.000217016434596
1817,0.000210598520997
1816,0.000306652356223
1815,0.000202037318248
1814,0.000130310987171
1813,0.000537102913589
1812,0.000227160622031
