date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,3.53185185883e-06
2010,4.97875098367e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,6.35129451809e-06
1992,9.82450252171e-06
1991,1.08781362869e-05
1990,6.21787380054e-06
1989,6.23289848478e-06
1988,1.02216208801e-05
1987,7.23437999972e-06
1986,7.28706495522e-06
1985,8.46905942061e-06
1984,8.86683703533e-06
1983,1.11836679449e-05
1982,1.06754255167e-05
1981,9.53760783085e-06
1980,8.18769069132e-06
1979,1.08093318313e-05
1978,7.53784770464e-06
1977,1.10343683794e-05
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,7.73221783204e-06
1973,9.59712305671e-06
1972,1.34444648077e-05
1971,8.16444759348e-06
1970,1.11703540246e-05
1969,8.32317363334e-06
1968,1.40049925906e-05
1967,8.24092571068e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,1.05327421994e-05
1963,7.20423123459e-06
1962,8.44664235911e-06
1961,7.81486823926e-06
1960,9.8729353224e-06
1959,2.37957796954e-05
1958,1.21048051321e-05
1957,1.10067524225e-05
1956,1.33198536414e-05
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,1.0219967773e-05
1952,1.4893220925e-05
1951,1.1593505208e-05
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,1.03752623167e-05
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,1.75210560914e-05
1943,1.05307359273e-05
1942,1.6147505795e-05
1941,2.17613891578e-05
1940,3.28735196997e-05
1939,2.57127461436e-05
1938,2.20020549919e-05
1937,2.35917156152e-05
1936,2.14259941876e-05
1935,1.68058101564e-05
1934,1.44287958024e-05
1933,1.65370369681e-05
1932,2.89152527958e-05
1931,1.85734056073e-05
1930,2.90530904032e-05
1929,1.83191207488e-05
1928,2.31609683235e-05
1927,2.2158813137e-05
1926,1.75281682401e-05
1925,1.6957782912e-05
1924,1.57501470786e-05
1923,1.22288880985e-05
1922,2.84215648914e-05
1921,2.50861425767e-05
1920,3.25880074371e-05
1919,3.50698609615e-05
1918,3.710275013e-05
1917,1.81651172831e-05
1916,2.74447716852e-05
1915,3.00173767259e-05
1914,5.69104599815e-05
1913,6.45841615139e-05
1912,4.23658802147e-05
1911,4.79310534988e-05
1910,4.67649703218e-05
1909,3.52228857592e-05
1908,4.56158687691e-05
1907,4.32072994412e-05
1906,3.75492757299e-05
1905,1.78417929982e-05
1904,2.62657635622e-05
1903,1.37047360305e-05
1902,2.87583382063e-05
1901,2.81026913468e-05
1900,3.18497590659e-05
1899,3.35160819185e-05
1898,4.81264631599e-05
1897,3.62583928467e-05
1896,4.34176348589e-05
1895,4.00852699119e-05
1894,4.47422217853e-05
1893,4.3308102118e-05
1892,5.14220114491e-05
1891,3.15231036535e-05
1890,4.26045959216e-05
1889,3.91217778583e-05
1888,4.10660753152e-05
1887,5.53733867497e-05
1886,2.83556938233e-05
1885,3.83061584243e-05
1884,2.98917709345e-05
1883,3.06614166715e-05
1882,2.27331438905e-05
1881,3.15344008779e-05
1880,3.4403661673e-05
1879,2.23232178716e-05
1878,2.24334204124e-05
1877,1.13688901689e-05
1876,2.55609673804e-05
1875,2.10772586917e-05
1874,3.10657581058e-05
1873,4.08907320496e-05
1872,3.14124827744e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,2.20351681283e-05
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,0.0
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,0.0
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,7.46060798981e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
