date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,2.37640146926e-05
1906,3.75492757299e-05
1905,3.05859308541e-05
1904,4.07119335214e-05
1903,4.63350599125e-05
1902,4.99847306919e-05
1901,4.59239102496e-05
1900,4.99604063779e-05
1899,3.6094242066e-05
1898,2.63706647451e-05
1897,3.43159789442e-05
1896,3.46082596702e-05
1895,4.00852699119e-05
1894,2.07956805481e-05
1893,3.05704250244e-05
1892,3.98520588731e-05
1891,2.34878027222e-05
1890,2.5562757553e-05
1889,2.05904093991e-05
1888,1.84089303137e-05
1887,2.6685969518e-05
1886,3.78075917644e-05
1885,4.25623982493e-05
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
