date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,7.73246197079e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,0.0
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
