date,freq
2017,9.89432742586e-05
2016,0.000117206114224
2015,0.000120984694137
2014,7.73853100571e-05
2013,9.77770108993e-05
2012,9.11340058326e-05
2011,0.000120965926165
2010,0.000100746490493
2009,6.03381450211e-05
2008,7.53018694723e-05
2007,8.42340579858e-05
2006,9.78089934944e-05
2005,7.29131770157e-05
2004,7.48662225358e-05
2003,8.00536123751e-05
2002,9.3463337281e-05
2001,0.0001396816632
2000,6.07379069902e-05
1999,8.725363009e-05
1998,8.13056673861e-05
1997,7.18474591452e-05
1996,0.00013250985542
1995,6.65508008024e-05
1994,5.95793992311e-05
1993,6.07515127817e-05
1992,5.01846209893e-05
1991,3.56701678243e-05
1990,6.19300230534e-05
1989,4.51885140147e-05
1988,3.41617329413e-05
1987,4.03455807677e-05
1986,5.35319002479e-05
1985,5.22258664271e-05
1984,3.94977286119e-05
1983,5.10434075432e-05
1982,4.18361270249e-05
1981,4.02367830364e-05
1980,5.79688500945e-05
1979,4.62774519027e-05
1978,4.21434212578e-05
1977,3.81187271288e-05
1976,2.65900096146e-05
1975,4.46168399172e-05
1974,5.88320922003e-05
1973,2.77631059855e-05
1972,2.01666972115e-05
1971,5.39563493134e-05
1970,3.35110620737e-05
1969,1.91794870681e-05
1968,2.23322854823e-05
1967,1.87293766152e-05
1966,1.99932911401e-05
1965,2.73677181344e-05
1964,2.61368047171e-05
1963,2.00960134439e-05
1962,2.17199374948e-05
1961,3.45499437946e-05
1960,1.72776368142e-05
1959,1.64108825485e-05
1958,1.51310064151e-05
1957,1.7610803876e-05
1956,1.95357853408e-05
1955,2.472141761e-05
1954,1.85610044043e-05
1953,1.50866190935e-05
1952,2.12760298928e-05
1951,2.04266520331e-05
1950,2.03074231442e-05
1949,1.52354408857e-05
1948,2.78493883237e-05
1947,2.32918413555e-05
1946,2.06786374314e-05
1945,1.20233091887e-05
1944,1.16807040609e-05
1943,2.50104978274e-05
1942,1.7817937429e-05
1941,2.7899216869e-05
1940,2.43717473636e-05
1939,2.62717188859e-05
1938,3.02528256139e-05
1937,2.92332128275e-05
1936,2.27115538388e-05
1935,2.84406018031e-05
1934,2.88575916048e-05
1933,4.79574072076e-05
1932,3.14665986308e-05
1931,3.71468112145e-05
1930,4.68318472172e-05
1929,3.20584613104e-05
1928,3.21002894308e-05
1927,3.69313552284e-05
1926,2.7476588052e-05
1925,2.65824705106e-05
1924,3.15002941572e-05
1923,4.17820343367e-05
1922,4.87226826709e-05
1921,3.47969074451e-05
1920,5.90107161699e-05
1919,7.91319939644e-05
1918,4.45233001561e-05
1917,4.05687619322e-05
1916,4.91718826027e-05
1915,5.61436120243e-05
1914,3.97299437607e-05
1913,4.89948811484e-05
1912,3.75997186906e-05
1911,2.62847712735e-05
1910,2.36339097325e-05
1909,1.29495903527e-05
1908,1.58663891371e-05
1907,1.56626460474e-05
1906,1.90824188135e-05
1905,2.67626894974e-05
1904,2.03559667607e-05
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,2.26192393767e-05
1900,1.99841625512e-05
1899,1.99807411437e-05
1898,2.43928648892e-05
1897,1.61867825209e-05
1896,2.39111612267e-05
1895,1.70855248805e-05
1894,1.51241313077e-05
1893,1.33745609482e-05
1892,1.09271774329e-05
1891,1.91611022208e-05
1890,2.68736681967e-05
1889,2.05904093991e-05
1888,1.41607156259e-05
1887,2.46845218041e-05
1886,1.89037958822e-05
1885,1.27687194748e-05
1884,1.5293464199e-05
1883,1.64002926383e-05
1882,1.10221303711e-05
1881,2.94321074861e-05
1880,3.22973150399e-05
1879,2.53672930359e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,2.69558604878e-05
1870,3.26849937964e-05
1869,1.54680037897e-05
1868,2.49731905454e-05
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,4.17048961548e-05
1861,1.69482045919e-05
1860,3.44650569671e-05
1859,1.98791707856e-05
1858,3.65285461456e-05
1857,2.46517500101e-05
1856,3.76007315051e-05
1855,1.40395212523e-05
1854,3.56327598686e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,3.55630821338e-05
1850,2.57458574915e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,4.86054292264e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,3.95324627407e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,2.43539020486e-05
1831,1.13765383924e-05
1830,3.18278748528e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
