date,freq
2017,4.62892511151e-06
2016,1.05514020104e-05
2015,6.92991088135e-06
2014,7.98419865669e-06
2013,6.05430408045e-06
2012,6.57360042071e-06
2011,7.35802470589e-06
2010,1.05432373772e-05
2009,8.93898444756e-06
2008,1.10332409483e-05
2007,1.06370653429e-05
2006,4.81957359248e-06
2005,1.2105276493e-05
2004,7.62787927723e-06
2003,1.03010162983e-05
2002,1.00363315201e-05
2001,1.17764399887e-05
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,1.20688100026e-05
1997,1.03099492944e-05
1996,6.56298812224e-06
1995,7.97382866757e-06
1994,8.0432188962e-06
1993,5.24672155842e-06
1992,1.14176650928e-05
1991,6.07151792755e-06
1990,5.96915884852e-06
1989,5.45378617418e-06
1988,7.26273062532e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,7.25468484709e-06
1983,1.03233857953e-05
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,8.44479049319e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,8.43097865827e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,8.21031544032e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,1.43958099144e-05
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,1.9537899373e-06
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.98506881557e-05
1943,2.50104978274e-05
1942,1.83747479736e-05
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,1.37893826924e-05
1934,1.35800431081e-05
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,7.01661989608e-06
1930,1.21415900193e-05
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,1.38971885987e-05
1923,1.01907400821e-05
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.20125364079e-05
1913,2.50542005873e-05
1912,2.91265426476e-05
1911,2.16462822253e-05
1910,2.01139657298e-05
1909,9.84168866802e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.98250018763e-05
1887,5.33719390359e-06
1886,0.0
1885,1.13499728665e-05
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
