date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,4.33119430084e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,7.23437999972e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,9.52132546083e-06
1981,6.85515562843e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,8.64667440256e-06
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,2.23407080491e-05
1969,1.70082243812e-05
1968,8.32729289171e-06
1967,1.01138633722e-05
1966,7.40492264448e-06
1965,1.05561198518e-05
1964,1.24832500141e-05
1963,1.93376733139e-05
1962,2.25243796243e-05
1961,1.64523541879e-05
1960,1.52207752887e-05
1959,1.51800663574e-05
1958,9.51091831807e-06
1957,1.05664823256e-05
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,1.70956619514e-05
1953,1.21666283012e-05
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,1.30175789386e-05
1949,1.47275928562e-05
1948,1.69280595693e-05
1947,1.67917926051e-05
1946,1.53612735205e-05
1945,1.73670021615e-05
1944,2.07656961083e-05
1943,1.71124458819e-05
1942,1.67043163397e-05
1941,2.28773578326e-05
1940,1.98374687843e-05
1939,2.34768551746e-05
1938,1.6501541244e-05
1937,2.71817592958e-05
1936,3.38530708163e-05
1935,1.89604012021e-05
1934,1.86725592737e-05
1933,2.60458332248e-05
1932,1.87098694561e-05
1931,4.00360076423e-05
1930,1.56106157391e-05
1929,3.28911486172e-05
1928,3.81952810949e-05
1927,6.18600200076e-05
1926,4.50047562921e-05
1925,2.93323812531e-05
1924,4.35445242761e-05
1923,4.58583303695e-05
1922,6.26434491483e-05
1921,2.18492209539e-05
1920,2.11381669862e-05
1919,4.04652241863e-05
1918,2.52298700884e-05
1917,2.54311641963e-05
1916,1.48659179962e-05
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,1.94866004568e-05
1912,3.23039836637e-05
1911,3.60771370421e-05
1910,2.96680994515e-05
1909,4.19566727426e-05
1908,3.22286029347e-05
1907,3.24054745809e-05
1906,5.17071993657e-05
1905,2.54882757118e-05
1904,2.82356958293e-05
1903,3.19777174044e-05
1902,0.0
1901,9.59604094768e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.09815516795e-05
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
