date,freq
2017,1.27295440567e-05
2016,1.22624401743e-05
2015,4.33119430084e-06
2014,1.47400590585e-05
2013,9.08145612067e-06
2012,1.97208012621e-05
2011,1.70706173177e-05
2010,1.78649300002e-05
2009,3.82700271661e-05
2008,1.54465373277e-05
2007,1.92617129183e-05
2006,2.49483809493e-05
2005,3.06854683194e-05
2004,5.48077251771e-05
2003,3.62007144196e-05
2002,1.50544972802e-05
2001,1.01408233236e-05
2000,2.92898536247e-05
1999,2.71193715145e-05
1998,2.28672189524e-05
1997,2.73858028132e-05
1996,2.59394292451e-05
1995,2.17746859768e-05
1994,1.51927468039e-05
1993,2.59574645522e-05
1992,3.10666701362e-05
1991,3.03575896377e-05
1990,2.88509344345e-05
1989,1.89583995579e-05
1988,2.12502118296e-05
1987,1.83641953839e-05
1986,1.42938581814e-05
1985,2.08903465708e-05
1984,2.63318190746e-05
1983,1.97864894409e-05
1982,1.06754255167e-05
1981,1.13259092991e-05
1980,1.6047873755e-05
1979,4.25617440857e-05
1978,4.31713095811e-05
1977,1.77218643669e-05
1976,1.36192732172e-05
1975,1.41805460202e-05
1974,1.17664184401e-05
1973,1.71377197441e-05
1972,9.90644775304e-06
1971,1.27791353637e-05
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,1.74116124099e-05
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
