date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,5.08525285148e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,0.0
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
