date,freq
2017,0.000319395832694
2016,0.000301427889865
2015,0.000274597718673
2014,0.000307391648283
2013,0.000260940505867
2012,0.000285652818282
2011,0.000251055802965
2010,0.000280567261315
2009,0.000238559147444
2008,0.000269486910163
2007,0.000255577056483
2006,0.000271030138495
2005,0.000285459310787
2004,0.000224033639513
2003,0.000299318102153
2002,0.000255926453763
2001,0.000286887163059
2000,0.000302147963708
1999,0.000321895148846
1998,0.000343325884548
1997,0.00030800973517
1996,0.000309710534721
1995,0.000287057832033
1994,0.000242488154871
1993,0.000337999325658
1992,0.000258888917802
1991,0.000272965326826
1990,0.000291742638721
1989,0.000283596881058
1988,0.000299385895777
1987,0.000244577693068
1986,0.000295686674144
1985,0.000234592945951
1984,0.000192920878526
1983,0.000244320130488
1982,0.000266020062875
1981,0.00021370202546
1980,0.000203382236772
1979,0.000183083057892
1978,0.000218254953993
1977,0.000188921761647
1976,0.000211747271687
1975,0.000201294580092
1974,0.000165402224929
1973,0.00021764904075
1972,0.000167348206685
1971,0.00014199039293
1970,0.000141971596312
1969,0.000138598934851
1968,0.000138535872653
1967,0.000137848211888
1966,0.000129956392411
1965,0.000131365047045
1964,0.000111178945438
1963,0.000114509359623
1962,9.8946381921e-05
1961,7.7737373538e-05
1960,9.42042578679e-05
1959,8.98495819533e-05
1958,8.77598372077e-05
1957,0.000113589685
1956,6.30473072362e-05
1955,8.72246243977e-05
1954,6.74057528368e-05
1953,6.18064717703e-05
1952,5.26581739847e-05
1951,4.96864508913e-05
1950,3.90527368158e-05
1949,4.72298667458e-05
1948,3.93167835158e-05
1947,4.33336583358e-05
1946,8.1532913301e-05
1945,3.27301194583e-05
1944,5.51588802877e-05
1943,5.52863636184e-05
1942,2.83973377774e-05
1941,4.91026216894e-05
1940,3.79745831014e-05
1939,3.46563100197e-05
1938,4.07038017351e-05
1937,3.3336119891e-05
1936,3.38530708163e-05
1935,3.83517206133e-05
1934,2.97063442991e-05
1933,4.09291664961e-05
1932,4.89007951695e-05
1931,2.43517984629e-05
1930,4.11946804225e-05
1929,3.3723835924e-05
1928,3.41319533189e-05
1927,3.18532938845e-05
1926,3.36351336499e-05
1925,3.39155658239e-05
1924,2.96473356773e-05
1923,3.15912942546e-05
1922,4.00222036225e-05
1921,5.01722851534e-05
1920,3.43495213526e-05
1919,7.55350851478e-05
1918,3.85868601352e-05
1917,2.90641876529e-05
1916,4.80283504492e-05
1915,4.05790463146e-05
1914,3.97299437607e-05
1913,3.284884077e-05
1912,3.12448366583e-05
1911,4.07156260904e-05
1910,2.96680994515e-05
1909,3.47049021451e-05
1908,6.14822579062e-05
1907,3.34856570669e-05
1906,4.18582090103e-05
1905,3.37719653181e-05
1904,2.69224076512e-05
1903,3.65459627479e-05
1902,2.67041711915e-05
1901,2.94735543393e-05
1900,2.62292133484e-05
1899,3.6094242066e-05
1898,2.70299313638e-05
1897,2.84887372367e-05
1896,2.57988844814e-05
1895,2.56282873207e-05
1894,3.21387790289e-05
1893,3.75761474259e-05
1892,2.05688045796e-05
1891,2.34878027222e-05
1890,1.70418383687e-05
1889,2.88265731588e-05
1888,1.77008945324e-05
1887,2.73531187559e-05
1886,3.91578628989e-05
1885,2.69561855579e-05
1884,2.98917709345e-05
1883,2.49569670582e-05
1882,3.03108585206e-05
1881,2.94321074861e-05
1880,2.24676974191e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,2.40009903567e-05
1876,3.19512092255e-05
1875,1.44906153506e-05
1874,2.70137027007e-05
1873,3.42954526868e-05
1872,2.04864018094e-05
1871,1.70247539923e-05
1870,3.39923935482e-05
1869,2.70690066319e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,3.75353536112e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,4.62832684133e-05
1842,2.96931102848e-05
1841,1.93645053458e-05
1840,2.85512230905e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
