date,freq
2017,1.15723127788e-05
2016,7.41449871002e-06
2015,1.0394866322e-05
2014,7.37002952925e-06
2013,1.54384754051e-05
2012,1.85256011856e-05
2011,1.47160494118e-05
2010,9.07889885257e-06
2009,2.0112715007e-05
2008,1.65498614225e-05
2007,1.43744126256e-05
2006,1.21906861457e-05
2005,1.09792042611e-05
2004,1.07355337976e-05
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,9.15945332457e-06
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,9.21040763359e-06
1997,1.64314816879e-05
1996,1.78138249032e-05
1995,7.66714294959e-06
1994,1.57885407962e-05
1993,6.627437758e-06
1992,1.03555567121e-05
1991,8.34833715038e-06
1990,2.16382008259e-05
1989,5.97319438125e-06
1988,9.95263085692e-06
1987,1.36340238456e-05
1986,7.00679322617e-06
1985,9.03366338199e-06
1984,8.06076094121e-06
1983,1.08969072283e-05
1982,8.07870039101e-06
1981,1.01337083203e-05
1980,9.49772120193e-06
1979,1.18227066905e-05
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,6.85508789765e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,7.03741323456e-06
1964,3.51091406648e-06
1963,7.96257136455e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,0.0
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,2.76985164213e-06
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
