date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,5.44953518492e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.08231411126e-05
1910,4.02279314597e-06
1909,2.17553117925e-05
1908,4.4624219448e-06
1907,1.18820073463e-05
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,1.16017206641e-05
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,8.54276244023e-06
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.8466782216e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,2.91786384904e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
