date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,0.0
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.14639093842e-05
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,0.0
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
