date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,8.68194440827e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,8.092304057e-06
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
