date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,6.78033713531e-06
2003,4.70903602207e-06
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,1.54640214353e-05
1992,2.44284927567e-05
1991,1.7961573869e-05
1990,7.71016351267e-06
1989,1.58419503155e-05
1988,8.33869071796e-06
1987,8.62560692275e-06
1986,2.21414665947e-05
1985,1.60912128992e-05
1984,2.92874314197e-05
1983,6.79622898187e-05
1982,2.85639763825e-05
1981,5.15626923355e-05
1980,3.50433161588e-05
1979,2.19564552823e-05
1978,5.96175227549e-05
1977,1.43781163731e-05
1976,3.69665987324e-05
1975,7.95494045035e-06
1974,1.44558855121e-05
1973,3.73602290422e-05
1972,1.02602494585e-05
1971,9.22937554045e-06
1970,1.62150300356e-05
1969,1.62844701522e-05
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,1.96230450079e-05
1965,1.01651524499e-05
1964,2.18456875247e-05
1963,3.29877956531e-05
1962,3.13732430481e-05
1961,2.71463844101e-05
1960,3.12642951876e-05
1959,6.7284618449e-05
1958,4.23668179623e-05
1957,3.21397170736e-05
1956,4.17355414099e-05
1955,4.61777423282e-05
1954,5.95905930876e-05
1953,4.76931829408e-05
1952,7.28704023829e-05
1951,5.57592393336e-05
1950,8.22710988919e-05
1949,4.36749305391e-05
1948,8.13638992202e-05
1947,7.63755728168e-05
1946,7.14890036914e-05
1945,5.81126610789e-05
1944,8.11160004231e-05
1943,8.62204004049e-05
1942,0.000115816593288
1941,8.76035409686e-05
1940,0.000115624103771
1939,9.16715297295e-05
1938,0.000108360120835
1937,8.87253652485e-05
1936,5.39935053526e-05
1935,6.89469134621e-05
1934,6.66270864994e-05
1933,5.53990738432e-05
1932,8.58953097759e-05
1931,7.14044260013e-05
1930,4.68318472172e-05
1929,5.07939257126e-05
1928,6.25752477513e-05
1927,8.90968944885e-05
1926,8.19560298794e-05
1925,5.59148517638e-05
1924,6.6706505274e-05
1923,7.33733285912e-05
1922,3.9442171686e-05
1921,4.0461520285e-05
1920,4.31570909302e-05
1919,2.42791345118e-05
1918,2.74560350962e-05
1917,6.41834144002e-05
1916,4.97436486795e-05
1915,3.2240886113e-05
1914,5.10046575306e-05
1913,6.90382416183e-05
1912,7.0433275857e-05
1911,5.87541946114e-05
1910,5.9336198903e-05
1909,5.23163450247e-05
1908,8.0819419667e-05
1907,0.000132322354539
1906,0.00013911698877
1905,0.000103227516633
1904,6.56644089054e-05
1903,6.65658607194e-05
1902,9.72305720307e-05
1901,4.24967527683e-05
1900,5.68299622549e-05
1899,3.73833221398e-05
1898,5.73561958206e-05
1897,4.46755197576e-05
1896,5.66316976421e-05
1895,2.6285422893e-05
1894,4.09611889584e-05
1893,5.92301984849e-05
1892,7.39191414581e-05
1891,7.54082087398e-05
1890,4.39155065654e-05
1889,8.09889436365e-05
1888,6.51392918793e-05
1887,3.33574618974e-05
1886,0.000101270335083
1885,3.90155317285e-05
1884,5.42222821602e-05
1883,3.20875290749e-05
1882,5.30440024111e-05
1881,5.46596281884e-05
1880,6.59988611686e-05
1879,4.26170523003e-05
1878,6.28135771547e-05
1877,6.82133410137e-05
1876,3.83414510706e-05
1875,3.42505453741e-05
1874,3.24164432408e-05
1873,6.06765701382e-05
1872,3.96070434981e-05
1871,8.65424994609e-05
1870,6.01403885854e-05
1869,4.12480101058e-05
1868,2.93802241711e-05
1867,1.37122014597e-05
1866,3.71466195648e-05
1865,2.21976814522e-05
1864,4.6919192014e-05
1863,5.15756356697e-05
1862,5.03934161871e-05
1861,5.42342546942e-05
1860,5.62324613674e-05
1859,3.7951144227e-05
1858,2.55699823019e-05
1857,4.22601428745e-05
1856,3.93098556645e-05
1855,5.44031448528e-05
1854,6.23573297701e-05
1853,8.0690712499e-05
1852,3.897830078e-05
1851,5.92718035563e-05
1850,4.29097624859e-05
1849,4.67974916544e-05
1848,3.54210500216e-05
1847,3.6945422814e-05
1846,4.13287182931e-05
1845,1.39990585633e-05
1844,4.65802030087e-05
1843,4.62832684133e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,4.78112826312e-05
1833,5.49143994342e-05
1832,7.52756972411e-05
1831,4.55061535696e-05
1830,5.00152319115e-05
1829,5.50193165644e-05
1828,2.60631144379e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,0.000101809954751
1824,1.49212159796e-05
1823,5.57215946507e-05
1822,5.15562246408e-05
1821,9.44853881126e-05
1820,6.60140081725e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
