date,freq
2017,1.73584691682e-05
2016,1.25476132016e-05
2015,1.32823291892e-05
2014,1.7503820132e-05
2013,1.57411906092e-05
2012,1.31472008414e-05
2011,2.00138272e-05
2010,3.33869183611e-05
2009,1.89953419511e-05
2008,9.9299168535e-06
2007,1.32244596155e-05
2006,7.93812121114e-06
2005,8.72705979725e-06
2004,1.18655899868e-05
2003,1.11839605524e-05
2002,1.09772376001e-05
2001,4.25260332927e-06
2000,7.70785621703e-06
1999,5.60073976929e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,5.95793992311e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,6.3244978412e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,6.95613461512e-06
1986,7.00679322617e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,9.23280044687e-06
1981,6.55710538371e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,3.67812279313e-06
1976,8.75524706821e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
