date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,5.82702864169e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,0.0
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,0.0
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
