date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.78822264235e-05
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,0.0
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
