date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,0.0
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
