date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,1.81629122413e-06
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-06
2006,0.0
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,6.30873576376e-06
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,1.55645657097e-05
1914,1.12747137699e-05
1913,2.2270400522e-06
1912,1.11210435564e-05
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,3.50463791037e-05
1904,1.83860344935e-05
1903,1.8272981374e-05
1902,3.6290283927e-05
1901,4.24967527683e-05
1900,4.93359012982e-05
1899,5.02741228777e-05
1898,2.43928648892e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,1.44132865794e-05
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,2.84113682002e-05
1878,3.02851175567e-05
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,0.0
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
