date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,5.22043758322e-06
2013,8.47602571263e-06
2012,8.66520055457e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,0.0
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
