date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,6.05430408045e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,7.08760822423e-06
2005,7.31946950737e-06
2004,1.04530197503e-05
2003,1.50100523203e-05
2002,1.12908729601e-05
2001,1.83189066491e-05
2000,1.23325699473e-05
1999,1.12014795386e-05
1998,1.3974411582e-05
1997,1.15986929562e-05
1996,1.18758832688e-05
1995,1.53342858992e-05
1994,2.71086266502e-05
1993,3.12041861106e-05
1992,3.69082662302e-05
1991,3.26344088606e-05
1990,2.43740652981e-05
1989,3.19436047345e-05
1988,2.93199125244e-05
1987,2.19813853838e-05
1986,2.13006514076e-05
1985,1.8067326764e-05
1984,1.63902139138e-05
1983,2.66687466377e-05
1982,3.00066014523e-05
1981,2.20557181088e-05
1980,2.81656559781e-05
1979,2.53343714796e-05
1978,2.5697208084e-05
1977,2.34062359563e-05
1976,2.98326937139e-05
1975,2.76693580882e-05
1974,2.58861205681e-05
1973,3.01623867497e-05
1972,2.54737227935e-05
1971,4.2597117879e-05
1970,2.66647160586e-05
1969,2.17126268696e-05
1968,1.77901257232e-05
1967,1.79802015506e-05
1966,2.44362447268e-05
1965,3.55780335747e-05
1964,2.84774140948e-05
1963,2.73002446784e-05
1962,2.5742148142e-05
1961,2.55011489913e-05
1960,1.76890091193e-05
1959,2.74882282688e-05
1958,2.76681260162e-05
1957,2.11329646512e-05
1956,1.8647795098e-05
1955,1.67919063012e-05
1954,1.70956619514e-05
1953,2.04399355461e-05
1952,2.49993351241e-05
1951,1.87704370034e-05
1950,1.19761726235e-05
1949,3.14865778305e-05
1948,1.63819931316e-05
1947,2.05834877095e-05
1946,1.59520917328e-05
1945,1.73670021615e-05
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
