date,freq
2017,2.8930781947e-05
2016,4.90497606971e-05
2015,3.9558241281e-05
2014,5.00547838862e-05
2013,4.66181414195e-05
2012,3.25692020844e-05
2011,5.20948149177e-05
2010,5.21304514761e-05
2009,3.57559377903e-05
2008,4.24779776511e-05
2007,3.67984963214e-05
2006,2.21133376596e-05
2005,4.87026240298e-05
2004,2.65563204466e-05
2003,0.000136267729889
2002,2.16408398402e-05
2001,2.51884966426e-05
2000,3.26813103602e-05
1999,5.54178461382e-05
1998,1.74680144775e-05
1997,3.02854760522e-05
1996,3.25024173673e-05
1995,2.91351432084e-05
1994,3.87266095002e-05
1993,3.70031941489e-05
1992,4.56706603712e-05
1991,4.37655250611e-05
1990,8.30707939752e-05
1989,4.15526565652e-05
1988,3.14718327097e-05
1987,3.67283907678e-05
1986,2.9708803279e-05
1985,9.06189358006e-05
1984,4.29907250198e-05
1983,3.52715681338e-05
1982,2.65443012847e-05
1981,3.3381627408e-05
1980,3.209574751e-05
1979,3.8508244649e-05
1978,7.64063653698e-05
1977,2.50781099531e-05
1976,2.59414727947e-05
1975,2.24813534467e-05
1974,1.21026018241e-05
1973,1.19964038209e-05
1972,1.09678528694e-05
1971,1.73938231339e-05
1970,1.94580360428e-05
1969,1.66463472667e-05
1968,9.84134614475e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
