date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,7.81308109791e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
