date,freq
2017,6.94338766727e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,0.0
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,0.0
1909,1.50215248091e-05
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
