date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.18163642465e-05
1945,1.20233091887e-05
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,1.00437180728e-05
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,8.26851848407e-06
1932,6.37836458732e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.12098140903e-05
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,1.27155820982e-05
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,1.39591694294e-05
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,1.34675739668e-05
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,1.50099489858e-05
1902,2.12263924856e-05
1901,9.59604094768e-06
1900,2.43556981092e-05
1899,5.15632029515e-05
1898,6.52673952442e-05
1897,8.6113683011e-05
1896,0.00010508326118
1895,8.2799082113e-05
1894,7.62508286764e-05
1893,7.32416432877e-05
1892,5.27075617353e-05
1891,5.87195068056e-05
1890,4.19491405998e-05
1889,2.47084912789e-05
1888,2.90294670331e-05
1887,2.33502233282e-05
1886,1.48529824789e-05
1885,1.70249592997e-05
1884,6.04786993326e-05
1883,4.92008779148e-05
1882,3.37552742616e-05
1881,2.38259917744e-05
1880,2.73825062295e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,0.0
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,3.90766618979e-05
1834,3.32600227e-05
1833,3.73417916152e-05
1832,3.98518397159e-05
1831,1.59271537494e-05
1830,3.63747141175e-05
1829,2.87057303814e-05
1828,4.95199174321e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
