date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.32986724425e-06
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,6.8747768562e-06
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,8.10411081021e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
