date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,5.30752201574e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,3.29210759054e-05
1940,3.17399500549e-05
1939,3.40973372774e-05
1938,2.91527228643e-05
1937,3.02589395934e-05
1936,1.371263628e-05
1935,2.06840740386e-05
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
