date,freq
2017,8.10061894515e-06
2016,7.12932568271e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,1.61072638891e-05
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,1.24832500141e-05
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,8.86239499228e-06
1954,1.31880820768e-05
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,1.01850323311e-05
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,1.05646522177e-05
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,0.0
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
